0.0070258710036707195,1.2404869815
0.09250883841070039,0.096914315826
0.00563478829427582,6.2268057081
0.008510383323570764,2.0267899694
0.011184536632412775,0.21519855798
0.005283244671773453,0.58395166828
0.004483669851544609,1.0251640921
0.0090400822471342,0.66494896568
0.019154353926775378,1.2440040702
0.019398398458569135,1.2323496862
0.014983157929960987,1.1051902181
0.008080025998647999,2.998079833
0.013329191350406841,0.3249635317
0.005768666124855155,0.24409423795
0.01695016400263136,1.6565597755
0.02411015761263786,0.54240625649
0.01700624013628877,0.95276710012
0.0015411491676667393,4.0691138516
0.003304421853376311,0.9518882526
0.004601019801320087,0.21396678031
0.023136560227843935,1.1302135273
0.005955098022865615,2.3487315331
0.05666646706586641,0.12900448432
0.04001390323156499,0.40915810168
0.007176301893704635,6.4598115504
0.011964439752996993,0.64268343594
0.006545651654397433,3.0001148517
0.13779965143377665,0.037887083476
0.04293580086844962,0.11783484666
0.048377886613330846,0.077382677527
0.022666641254469485,1.083647407
0.013675744139629449,1.4007122213
0.015156312755596714,0.070984665404
0.008061566370369477,0.22803011555
0.0017714741651236186,3.8939751488
0.011072496983462866,1.4360146961
0.00466261978321378,7.8163132488
0.007255162825350523,6.8027297037
0.0008409322090611851,4.4945690769
0.007579617431159899,5.1235996379
0.019406105482124663,0.43514164975
0.010403807401220039,0.85167857977
0.001457141221188593,10.817766781
0.008495776586402019,6.2181276225
0.12959708906245979,0.056041961821
0.02386458156068132,0.77425996238
0.0045237523714807765,0.45646506547
0.011705681805745837,0.40640034162
0.006478872386335886,0.63048338987
0.01548191145051992,0.67700468312
0.025642284971126555,0.35160844939
0.004334296895052526,0.95263113286
0.009958482393649357,7.4936505183
0.010302182426635676,0.92726857659
0.09801778440966206,0.037764777027
0.008756987002441182,7.018856418
0.03087773918004736,0.19466008889
0.6609382100203839,0.0020814859906
0.06418817001131653,0.10108618181
0.008894447511726298,0.041770578825
0.02667610264700896,0.057914143714
0.010566453153386085,0.93032279996
0.003488416213554223,0.54317618329
0.03788162587070817,0.25837064618
0.010263483107499655,0.16095294401
0.07775549299761784,0.053601761874
0.03833493764464215,0.39106290655
0.011008095194342543,0.2107846252
0.178362461321808,0.017656695301
0.02464758700733072,0.57125773259
0.020807164512242272,0.29361610963
0.018439186963545986,0.53362938288
0.030912282755654174,0.18825027182
0.02336975051522088,1.0932551503
0.15606382812494282,0.012047005554
0.0011593353259116556,1.9621011819
0.004795077626796032,6.8765551473
0.004808543822974265,0.85653147005
0.002410997582964406,1.151425482
0.006025039337257793,19.081455763
0.03531922969237153,0.32491839578
0.0028510454562403554,3.0760444333
0.002002993017356644,7.8447332896
0.011944268133973951,3.4735710068
0.002344982491010083,0.39558865056
0.017495872284674748,1.5711920705
0.0019377430369948187,1.091487494
0.021100341404564064,2.0849177462
0.024229334826147562,0.18616770519
0.05420874371935568,0.17990576131
0.012649019292671182,1.642788436
0.003759291035337004,6.0723189317
0.03487786241307549,0.15185485347
0.031043763051122348,0.25313193017
0.03372473224356966,0.5825975368
0.0038750180199035827,0.25429422675
0.024676259072403898,0.35809550917
0.006465403003098439,1.6687652972
0.018003802204951156,1.0482009759
0.09320566115735059,0.032945952446
0.006369818254115904,0.79728440171
0.004119615404162094,0.97169023552
0.003303336236525753,0.15091664995
0.050546844324323395,0.27748749056
0.05170959558159087,0.023508712312
0.014817038035774553,1.9350927536
0.0167409220533259,0.2197040678
0.021537767936809272,0.44029287453
0.0025007887061269827,0.48214340825
0.0031689861132837946,1.6583279298
0.0143182400423194,0.26634614177
0.005953884164374779,0.15467994776
0.05156200010314495,0.10703813294
0.04301464903116297,0.29053449979
0.0032944591082538816,1.8281753987
0.0041228390710837245,1.7347824622
0.006869456189016049,1.4147411537
0.07842397287300042,0.06135509186
0.01117957316416766,0.42856743277
0.10135956576315366,0.052654095483
0.014702574478759304,0.21204105989
0.008022383295494899,0.52002092922
0.0073862692028779705,1.5048804367
0.010603431321152858,0.77325046427
0.005808064032083839,1.5683013304
0.10752198496762207,0.065839849694
0.022594098460244655,0.30442481657
0.0053331495821555795,0.96868018674
0.022631149455195433,0.16321466236
0.00854914449848775,0.86945606871
0.004651124103174618,5.6206029859
0.06531619204760616,0.059499178859
0.6597091303074031,0.0019753633988
0.0015847561658519599,3.0192937626
0.006121754851983548,4.5373525731
0.028299363479908256,0.60627231213
0.011611059113750028,0.20001181946
0.04187278631322767,0.089775373682
0.0006315691526851959,1.0287287166
0.004179377232508218,1.0754138805
0.03728386044890099,0.087756047135
0.009303771828005597,0.2960634675
0.005568146549206065,0.3205356153
0.0033926104521289297,2.6503822138
0.0009868079923220565,19.61031127
0.16076512002116425,0.010629527238
0.02347708717458078,0.066457142322
0.03213922814758634,0.053912891698
0.0020382703215457566,31.406730412
0.020687494743500137,0.098307437017
0.004066292907756779,1.7880504268
0.0018221678972305288,5.1131544162
0.005046534793583416,0.63486004504
0.02612531246263777,0.14433313662
0.0010198972004407019,5.968017025
0.007114379169260006,0.68440183946
0.0058625948536772604,0.53362968591
0.0009734369086655865,6.2149588887
0.04664676237014156,0.10515036266
0.006707228047768911,11.585540138
0.000234715278168244,4.6203607736
0.0330254545604964,0.25673218207
0.1902515754720996,0.02682396525
0.0015441235188248948,3.7768847643
0.02198630470924348,1.0415686532
0.044362409748086265,0.081747865966
0.011396868883538849,0.40705867361
0.005211490934075973,4.2874520725
0.008525571899654293,0.97570038368
0.06337084542575237,0.036503721557
0.0156369645250213,0.79488187179
0.010634705887864082,0.9974472053
0.05219296342550076,0.18709020912
0.06453008660162667,0.1373118633
0.0043507403858126705,3.270651292
0.018472732173909972,0.76169439716
0.5103868019430539,0.0033740416307
0.00598075611887134,1.5597533195
0.00831055373183286,1.2098917062
0.009008609460125959,0.14274606388
0.007764354936761077,8.2772960587
0.1034145234269615,0.028284340473
0.02259163913066859,1.5577725681
0.11727316505159288,0.013045428195
0.018025798076153517,1.0042568678
0.0017845349755587288,3.7278919535
0.0401673058343512,0.17541386966
0.008876961612842333,0.63863971935
0.011133642874525397,4.5085421006
0.0044712275525616435,0.45399350048
0.0025045804582176667,2.5249428259
0.004639714879748659,0.46990422353
0.014043655102873392,0.73749724532
0.03400438159807179,0.20052137999
0.0016910026134954956,1.1774776164
0.03535034231907803,0.22500190702
0.0018972924852653597,4.5018339819
0.00862047555214215,0.89251394965
0.020699011804508487,0.023946921979
0.001427789568632208,2.0423935491
0.005614402185902263,0.64623444453
0.02105167358667506,1.2105125063
0.049313679695098506,0.19845699618
0.02092817962511454,0.42996429604
0.015224408924726453,0.27048650762
0.011160037217610974,1.5281812344
0.027224259714327466,0.10306793424
0.018795852556568456,0.32966863058
0.008503069913202503,1.3974568821
0.0011447008452058975,1.4430639953
0.006469661298575098,0.97596660687
0.0028419993814026343,1.1465507708
0.00016730391213311735,2.6213285037
0.008352175757689352,1.3985603438
0.06637118609135563,0.17994508539
0.006079220204080344,0.38460492674
0.0012000032919748586,10.062134895
0.1692665625349563,0.0087812552623
0.0031403310659351732,0.63391493383
0.024097844228125918,0.14369721689
0.02712533094414505,0.16311265189
0.0023726727367862875,1.1800814573
0.009455743837285086,4.1656941384
0.04466710778152575,0.10675880305
0.008478205198979433,0.57280739835
0.013985822668775825,0.28997562071
0.04105643398627282,0.39604971695
0.019372943688723627,1.1031809282
0.0023933695367809706,0.41497912151
0.012432023106204974,0.68702479202
0.0022214872795518867,3.4335625128
0.003188966811436495,0.35879120522
0.0008156231365598323,2.3696723209
0.03700538292104279,0.12470644337
0.02908088614815351,0.093315140399
0.0012108499923012225,20.093455718
0.008017686657494643,0.4726382158
0.009762159399074743,0.2203653131
0.00899824163047816,4.3516558928
0.03290667790894203,0.31571396736
0.03399474207153395,0.053434812425
0.06129881759448672,0.16459072779
0.0126684612005816,0.48420582465
0.005475185274603155,0.26951216352
0.01674091766914833,0.093401677983
0.008388585320819937,8.4085664091
0.004137548273848145,0.36569544246
0.0008351540204487368,9.1885960911
0.0024719915237019258,17.879260052
0.009841226512821566,0.65475613853
0.04205476679589527,0.14078635831
0.02629339053736359,0.034187695061
0.0027447006429072306,2.1850686622
0.0022273615334962435,4.9884839049
0.005612065408348287,0.48367106169
0.012536999668821703,2.4318444706
0.015110289794928879,2.8222980985
0.005261509716039007,0.31625538918
0.15280471273124316,0.025212750232
0.09552323758583345,0.051349785717
0.017623846734184337,0.1563031777
0.0017316212301500618,2.3722311758
0.0027916833025129857,0.17972702401
0.003474697066937018,0.67034248059
0.011134328616030444,4.0332479186
0.04063612374197464,0.034475225208
0.00512786229215694,0.59141383794
0.008707714085361291,0.25741457109
0.016117979238891994,0.98543855818
0.03874166308633241,0.15736519603
0.003145011828873348,0.30357238604
0.01977631966858273,1.7839143399
0.02391363275086538,0.55385169312
0.0026155837580519427,1.0192225165
0.0034684207831710222,0.96975221985
0.010662900495625887,0.24670856125
0.02368959226913763,0.48009856159
0.005881171856293405,1.8229195579
0.016135141638250496,2.1359895992
0.004339205537973637,0.82347501245
0.0053365936154294875,4.5310048477
0.01005778871751675,1.5309625976
0.012255791567025272,3.4916615356
0.015723724606750082,2.7939865882
0.018748529612569908,0.26305818578
0.1652545241264179,0.034730495024
0.009990177609334069,0.51781424018
0.04975387272077322,0.13650492956
0.025518219076254105,0.083491228141
0.011710743251427633,0.29157835915
0.0070782057400365925,0.15411365568
0.006984828458817146,0.011397616137
0.03872373715643222,0.22240664676
0.0024916093233705323,0.34090883942
0.07432017351808211,0.073530264077
0.0055747999698470335,0.47758955976
0.04767919962967046,0.11874927299
0.006865075046491515,18.019988085
0.011538822924330394,1.4973731984
0.06178502775382345,0.23645870292
0.003475415526407932,0.61188288081
0.0033765887741168833,4.158451494
0.024849472315685562,0.51083448013
0.00027080629139858333,9.3528334785
0.015684176038036977,0.97417349668
0.006194832563550192,0.81675609713
0.020884927740662217,0.072959705155
0.009379331401540037,4.6539697049
0.01977529415327981,0.74823418649
0.03596244098018202,0.07934599506
0.007185854482722432,6.6389977664
0.028329456317245545,0.7949729826
0.008478070505263564,0.75606491244
0.0012733780554055887,1.1198795914
0.0033244785963026,31.402074712
0.006780993161511129,0.73348424637
0.015119480552597523,0.46312463988
0.0482116965775066,0.17069622333
0.025211109146474786,0.19168507517
0.004728814444553366,0.48718987995
0.008941339896351357,3.7302389192
0.004957982263584232,2.4415202031
0.2466187266366721,0.01260365569
0.0022065122341198983,1.0977780088
0.02389797916257178,0.029462263766
0.22719787882832204,0.010582743896
0.03702800039729878,0.14609625766
0.0011252930831424353,1.968863877
0.06059498098773434,0.053175802418
0.01786265515182705,0.62369526231
0.0036731497663458675,0.63055244174
0.11950755074362528,0.037997589908
0.004423728289950505,20.038422669
0.05921584376989641,0.054955500307
0.012480056663618578,1.1347288633
0.004038616070127639,9.8156294154
0.011184845202352627,0.58728024556
0.0028491781051013677,1.8890161041
0.04919173884736776,0.21564942429
0.06537027972210738,0.22947263273
0.020043065896184695,0.04241425854
0.01863944063734553,2.0194451253
0.022683909945874995,0.15625987506
0.03004263919628253,0.19539992825
0.02314139892700073,0.21530586642
0.025662873262291764,0.24926880504
0.01636070517982716,0.26409309211
0.011804036043989097,2.4080457787
0.013269536107953969,0.13310845276
0.029043899323792,0.46617037629
0.03631419553816149,0.32083861589
0.011549233688199625,2.6470365131
0.0584378929583753,0.16682310254
0.00823553927569121,8.7824227616
0.022093573256668234,0.070114600002
0.007280991883493822,4.247738613
0.0038914009130407395,0.25125155434
0.1486026754964046,0.0038656774896
0.21134853427947653,0.0080269994995
0.0024940030237827096,2.8188106871
0.07579015014663537,0.043645584453
0.04447190024444796,0.189314065
0.008340149955892108,0.13650774369
0.01667837062433098,0.34972012183
0.010979145748462473,0.18559994863
0.014368408662562062,0.16787783444
0.06625458721160914,0.054524371867
0.012109674449486171,4.5711693922
0.007041841022470836,0.42005269059
0.0008089072564733856,1.5257733506
0.0022212070077103304,3.1221566545
0.0007294981526730146,0.38309735726
0.23441180458501867,0.017803479251
0.006414761514084421,0.24144783859
0.19386432602769615,0.020819970783
0.06626277125942151,0.121609645
0.02437488998621372,0.9004886935
0.0015135031159402461,0.92611433571
0.00520140883890479,1.0398669077
0.009967616773670734,2.6598371678
0.013684625133905818,0.16668019093
0.03380162196949646,0.079117154881
0.023455727676088528,0.15644094134
0.008963163450619096,0.32787980738
0.023537071173255958,0.73858834977
0.014124021374211053,0.20902224989
0.004089806413766484,1.0410111434
0.02149570116034004,0.082460947876
0.021032699797013835,0.226216657
0.01005956347672562,2.0793077557
0.047877727519203814,0.29395510819
0.027383795334985597,0.07435958597
0.004474557640981116,2.5394537533
0.011906103091535943,2.5469459362
0.021238608449093033,1.810270905
0.0069484468939944085,2.0770816661
0.07191220243280962,0.039518122427
0.0024786759030879027,0.68606322169
0.004037590844849202,0.46615434685
0.009601284401668568,0.69935876506
0.01807301444520237,0.38404137086
0.015984119065674665,0.23179248625
0.014936497406512565,0.14579658226
0.025021893513939804,1.3029959081
0.09875197278188629,0.026638432148
0.02114190580778499,0.21283730481
0.029838247587533624,0.13819465912
0.01411628029687389,2.2475142662
0.007332622007478601,0.6078995548
0.021486107571472405,0.6118382154
0.0506277233534086,0.033937187809
0.023513789896363126,0.21970713069
0.012955923062767489,0.14717615958
0.0011362105371951904,1.0417781002
0.0009015743537604115,4.7739038996
0.0013241427615653552,0.28090211482
0.012684920386433395,0.22689103896
0.022817826471647297,1.1436688013
0.010083893176103018,0.038055970423
0.005044484152830183,0.75443916708
0.019725158926827285,0.52181212952
0.01107528044745318,1.0385872611
0.008541461305089844,0.85721354353
0.0007811363217015609,4.3493002213
0.009802453356105339,1.2114421173
0.0029668975680715694,9.7383584921
0.010378134809851605,0.28183413607
0.0030495597725818764,14.794981735
0.020842044694576674,0.90448977588
0.021803725085469357,0.26148742614
0.018975224692595397,1.3341068847
0.017267784755866624,1.2274766268
0.004293127711359091,0.8830407016
0.008980894804124954,0.51526218466
0.036766598073733274,0.32445048274
0.011379255341470246,0.38886578809
0.00435631272944764,0.34953065569
0.1290744305631268,0.022959708878
0.02454869216237619,1.5010300724
0.00782883175633602,2.3649725407
0.0004039912195837842,2.0887765669
0.012528994142973628,1.4150370447
0.026410961978600475,0.56934510203
0.016488171204542046,2.6392567937
0.008657658417819337,5.8070845786
0.0020935943312082243,9.2889294395
0.014392687352856565,0.13389141403
0.015777341714727323,0.1431463943
0.027822057345798484,0.76020861912
0.0016449728963187143,5.5276176869
0.005706922220912023,0.42223184739
0.0212472196379938,0.033426123512
0.0012007670059347765,3.9701484462
0.021703865039801845,0.96582043483
0.01562424026981929,0.2783366659
0.012456005375351535,0.4453731059
0.012059635976471533,0.72641352128
0.0026603365187883583,22.723371038
0.0013544038409171663,3.6682909502
0.029407247940742065,0.38068079672
0.007044922719920442,2.0232210656
0.001453469795439996,39.960953445
0.05240146264422162,0.1246046387
0.0746379394869173,0.041788116579
0.007665592703451441,2.2343152534
0.018363007181765218,0.85910632223
0.007839963874118267,10.766804851
0.010224504045710073,7.3719452718
0.005636603245452557,0.16989699547
0.00556560302182699,3.3453024366
0.007330102529554775,2.475972394
0.0035741054930201297,1.2484083406
0.0016755562191004742,4.7708622187
0.02395723824903847,0.75670949113
0.012827705510750229,0.70804820983
0.009742177918802648,0.75365328171
0.0003761797938316705,2.3594060193
0.006743105823606623,0.25922650425
0.0026648774823751216,7.7798178324
0.017213681367661757,0.31574450934
0.08877460253455235,0.047510533012
0.01565801278549856,0.27059396301
0.025749819645219524,0.27762094515
0.009375414843036339,0.81225491238
0.001947849032268448,0.95429180867
0.09430298510127946,0.075690801835
0.006839116043171812,0.15179475667
0.0074063393001299,0.16935041087
0.03778195479002498,0.025268010954
0.00907632162054561,1.9701742189
0.004443429303196726,1.7182623944
0.019354030557905265,1.8629281177
0.028576386782318032,0.13689708294
0.00467773258148026,0.15124757383
0.010894893646225711,0.13880505461
0.008851417194490672,10.951761981
0.019868285365774535,0.370301275
0.004637329770745296,4.1814793041
0.010551509142949632,0.15671932592
0.008320481838157975,2.8258582183
0.7496822436839828,0.0015643889068
0.0050477870197602834,3.5177800664
0.013386273876569814,0.81715761401
0.002672667535460212,1.5898621155
0.0013041032822835275,0.78143895778
0.01099940590413003,0.74580063843
0.012057390663344327,0.85692675401
0.009696000122960239,0.27404099458
0.015332534898236192,1.3883309576
0.07734992472741455,0.087615129542
0.00443248996879522,0.99265446339
0.04773315805641756,0.082082946762
0.023682310931815543,0.45060644319
0.014840563382150415,2.6721464583
0.07653365199317366,0.070512502256
0.012458568229367995,3.9237916325
0.016859193040925598,0.61652539851
0.0053447962716972035,5.3928893835
0.0009299274586536546,12.5173711
0.08388970265609103,0.043576371568
0.02430498178039918,0.027075921668
0.0044612911036453085,0.32910075381
0.010781415727259765,0.33589335396
0.03252933718051607,0.49667563015
0.00291816809856705,0.4284789299
0.016533402760261585,0.41172170026
0.01867048753060986,0.54158964361
0.019651614434594757,0.77742601506
0.019076610737774002,1.8905075724
0.020488716418770606,1.3470521273
0.012008171372335993,0.019891528092
0.04259774426767981,0.10387651671
0.01986975534224291,1.3585318319
0.07089430143846731,0.019454030019
0.0010374470696743964,1.0424037067
0.007736082338210619,0.81769416891
0.07798600235302973,0.02778380745
0.01379268611783021,0.11291995238
0.004643008907540813,0.18379124377
0.005664189891875025,23.587270903
0.020397700367913274,1.1173731415
0.0024036140489201783,1.5684690285
0.02201544511931656,0.63303131516
0.020433497809389196,0.48782926297
0.006949192973370875,0.37624637758
0.02104911354213545,0.95117104198
0.06485103481840164,0.11597085914
0.023851364079598807,0.040703155661
0.0288044113959761,0.046811634445
0.0239755074110268,0.013567673653
0.001215264815498471,0.44230868738
0.01250822522426019,4.0665808871
0.004108220021089269,2.9803135314
0.005096106976418782,5.0771069484
0.005419164393521028,6.9409360028
0.01906898389198119,0.65874910898
0.007536434401146864,0.33794449124
0.005539846675157326,1.1594890092
0.0875598196970722,0.060976513782
0.03011262660363388,0.30388525841
0.014235221302954546,0.15284031118
0.002632549143651884,6.5959307854
0.0007945567256758192,5.538506951
0.006950807087968182,1.8709880483
0.01546804214372485,0.19827641205
0.0036717328354360377,1.9486145338
0.003681127193243884,0.22451555
0.0020757349003028562,0.81014685701
0.018531145212636924,0.19510044999
0.018594414365518445,0.55553900289
0.006961451133674382,0.75777464892
0.0031816115916275655,0.77861717472
0.04656593222525313,0.03818523077
0.009521134482744657,1.5336919495
0.010952317698617353,3.9050747341
0.0032883475223775688,0.69190672488
0.05642464450859292,0.25345368418
0.04325977228259861,0.053676508495
0.07694164873562365,0.04072000655
0.07107898379465359,0.13579840976
0.009361662328294986,1.5142677485
0.06467163039322059,0.20505140192
0.0040112300418704795,1.5143279279
0.01135183839169505,1.1719848013
0.06280867275026168,0.16811290321
0.014261736472215628,0.22649445295
0.025771253773534425,0.27279487768
0.004513263740369023,0.64477514089
0.015007509359228035,0.79848012539
0.3105518208863753,0.0085930927195
0.006933660742562137,1.2662998132
0.022072762837798455,1.2290818698
0.0024109139671427845,0.52753951515
0.01846882318456339,0.53343263522
0.00983868895737586,3.0666808045
0.032246893831938364,0.49313665439
0.0006311746014909056,16.427062659
0.04626056585504317,0.05747389817
0.004970883066018994,5.181290354
0.015188399695345729,0.20289907699
0.010031077888807199,6.0684764337
0.02132280374535235,0.35682068176
0.014113376683018706,0.015729799374
0.039148678392648496,0.16532748453
0.02890173802547622,0.43168492998
0.003930828285499519,8.5960871409
0.009908494656396661,0.31999886444
0.02613401786528003,0.50493309564
0.13203035148394748,0.029217268655
0.014802326158304303,0.31107404707
0.027521222361170942,0.029594799487
0.09221973200745127,0.034750703293
0.06494033735845556,0.088297535413
0.00345255815643512,0.90853808038
0.008011059467803497,4.3376172924
0.00383439107385494,1.7205433313
0.01808861507993302,0.17423083085
0.02023077388553088,0.64404056286
0.41904405770425895,0.0050272997403
0.07329051482480968,0.094012128441
0.024418651611729986,0.10156676445
0.005015675996921946,1.2288110042
0.0022502621991923287,15.672208313
0.006271660193488753,0.55312216169
0.03797531363398746,0.41503393065
0.005291280566222029,5.3419835587
0.017183397554531726,0.13216598124
0.020794008651704367,0.16989537014
0.007718969634765985,0.89257054422
0.001488061961752518,3.7456946381
0.0019424912276985045,2.1644794531
0.007184619949737575,4.5937453138
0.08067105150071259,0.032402746385
0.0026196863855810467,34.557468265
0.006909621071529967,2.1531309655
0.04711463211216538,0.010616857062
0.06951457180552299,0.1274353038
0.012954797566191853,0.15682064461
0.015544002988498003,2.3017269525
0.0051397873530031135,15.198590166
0.0024961902755388323,3.1282670728
0.03253736015256339,0.31105238639
0.053718913970931544,0.081174673062
0.007679779495684747,0.38150192169
0.020864978695021033,0.7457939524
0.08683724657919709,0.062235478864
0.02821499306042319,0.93805099748
0.018135654177421648,0.19227262875
0.03651449123329717,0.17369573052
0.003888779834649748,0.91450851447
0.002800785291397198,0.24660630074
0.0061118950909348525,1.3682472399
0.02819985891505622,0.22029992359
0.029204641734131332,0.53830689886
0.050579944345245105,0.12493698894
0.00812957729001118,0.63204434024
0.006847841180065049,0.36165805452
0.0032019599335145242,5.6999695654
0.002021910465799391,1.4100363334
0.019884746370945644,0.9478970944
0.007272164618427091,4.6239956316
0.01599634541864992,0.25166033459
0.09074182054306504,0.10068375666
0.0010235238654629929,2.1493166787
0.002930026503244606,2.1905812254
0.038183175650130984,0.29064804216
0.016558331315714655,0.14570493015
0.029610219435215628,0.45651604781
0.006167890800645285,1.3762337895
0.0082498754819198,2.2044478939
0.002658314798868459,10.366896652
0.08164031670410239,0.092277390319
0.015209235315967833,0.64103559873
0.017337148155042986,0.14071678542
0.008621323614611416,0.49227752384
0.014504842383159014,0.1330497627
0.041603132572212084,0.043038556526
0.018270958497741352,0.28354235587
0.5751639471879157,0.0028075604301
0.0010027036899347115,6.7909769947
0.006400502920114532,2.2178480428
0.04653477450183974,0.13116561384
0.015876160767098354,3.1895053816
0.017279868417906307,0.37834938724
0.002433903412519809,1.1698813874
0.013045984043893242,0.15422323431
0.05759812830035819,0.10724054235
0.0321053356221318,0.10263209905
0.015930566060557358,2.3394875133
0.0018940906569480307,8.2509898623
0.006046944487458589,0.088008603327
0.05611060455503545,0.089941773251
0.013750575013853891,1.6942138024
0.04335761095648101,0.051527572416
0.07182917399955245,0.17648632799
0.008134709854294299,1.9436361559
0.045275710212035296,0.1866818609
0.0015484438943959647,0.95545470376
0.003735628971587342,1.7800355387
0.0011757670444870014,4.0266306839
0.005931378885832147,4.3842206683
0.00782069184918055,1.4386708819
0.026539604552056083,0.93955199501
0.023607477863675688,0.71558613119
0.0009588210010222457,1.4862016355
0.01621088143118923,0.56360506771
0.020926682440400707,1.023030671
0.009787652107464897,4.9873728819
0.010475181621295973,0.093169276739
0.00678355134183865,3.6466840139
0.09075782298743347,0.015672962792
0.0036458457074255283,2.4899952431
0.007263215297839235,0.13105355038
0.014560154757742992,0.73284346692
0.193358809756766,0.011102236845
0.006015568927122473,9.2118345394
0.0870301410929357,0.085490214237
0.0029851190295212405,0.92302562799
0.006431463938650625,0.35752220324
0.05364621751858219,0.1319439696
0.014271014280559208,0.90127519139
0.041794200860988985,0.13719441492
0.05255437558018093,0.044889950959
0.005536109086237743,4.4296024775
0.007083838868699392,0.16925702133
0.029131113808995013,0.61999546283
0.07189925312606882,0.14235590761
0.012892734543398872,0.41929026869
0.0029624539801070176,0.56611611503
0.027178233472405257,0.26526864696
0.06447097584630002,0.17882522679
0.0025753010456375956,22.679353257
0.05550614816600446,0.17801150298
0.0027563510031226495,0.61688067498
0.0037011812444518524,1.3072274576
0.0057997705473272175,22.636373996
0.011453874912123371,2.0206912208
0.012561481405052427,0.91087028524
0.03535549000849287,0.63628264638
0.004853229084516228,0.59610081585
0.0010074740477079111,1.7953634489
0.013136225455938922,0.050066053057
0.005666299680890768,0.93829356028
0.031585468523442746,0.047382113492
0.003543851113300539,0.2643834441
0.00267094507552776,2.4092847268
0.02038190715789588,0.04170294588
0.6260998417316243,0.0023305324899
0.020849031475557434,0.25771282275
0.0009629900983177992,12.858436315
0.018606537665210386,0.54235489326
0.0032484799006372166,0.26174211438
0.04422827068268208,0.099049908712
0.006119968891564097,0.9665799175
0.010810719633637242,1.9495331887
0.004844032476093981,0.27349943441
0.03131599121444542,0.14957607963
0.009729924608991122,1.0545894544
0.007069894921758131,1.0622773429
0.005768510671728996,0.70043280088
0.019019986565886948,0.68339843221
0.06375776804486924,0.05263337036
0.0013097346914301624,12.164299439
0.004908582205673591,3.2629854479
0.011560873896912106,0.42701602536
0.03778684995286744,0.098905294598
0.003527165818861925,14.789863521
0.004676490533043942,0.51255675799
0.010738527068480542,0.75994827074
0.021848357734319777,1.5358513908
0.045278879309303396,0.21306068558
0.013728455877361542,0.22261926771
0.002256568409689946,2.0105102292
0.0009793948457414475,2.005209088
0.009667117068606552,6.0786702651
0.004541350837942076,1.4058450746
0.006331773668419163,10.045976787
0.0048265468704383795,0.064335298939
0.001677831151924491,5.4956100256
0.0007350206243078693,7.7103795987
0.03831884043174049,0.056073853558
0.018445267790539663,1.9069457298
0.02152601506652178,1.4541036916
0.008269370581322096,1.0799553295
0.017379302427599896,0.48365743155
0.04562156281349293,0.17541147852
0.019875874078381477,0.72224414595
0.010663066141769158,0.4492903382
0.012779254215364945,2.5063353995
0.011709214095977137,0.052713485607
0.039507641498544785,0.10071648103
0.058318676929927586,0.13775129707
0.0013552220936002282,68.875993827
0.01326959500321928,0.47357328174
0.0033601364900446686,0.041987570256
0.023547818477591843,0.16115218475
0.007536833338733695,0.3216812596
0.0074068081340196565,1.0588859553
0.014921505716014409,0.15613524473
0.007352497104777795,2.5574332715
0.0702529689730186,0.087931023777
0.028068769650459912,0.36552378697
0.019841167240468624,1.1861154278
0.029657805314287498,0.029652533237
0.0007471117064587171,1.9573902619
0.012337559811687332,2.1327964796
0.09120341682499519,0.071550385201
0.022268415651345633,0.3776715789
0.002014472025040668,3.0416075559
0.015280055865521919,1.0653459213
0.01595429251853788,0.31379856609
0.019271182990516545,0.98720342796
0.006459603683318992,0.61375490003
0.015442676211882255,0.60194452748
0.0006562273944042315,1.2856593152
0.02487575544288859,0.93635603894
0.022852888275440037,0.10405108991
0.13632015612648724,0.03493807638
0.006312171271343321,2.1126481892
0.006760574739005613,2.0472016646
0.013405277612786901,1.3478019252
0.0019354543027488345,0.50675242515
0.017247275303725176,1.3416386624
0.008860959922954242,0.24218908883
0.057491396218840925,0.067617152755
0.0014430429403650426,2.5759343626
0.021408290419996496,0.67968237948
0.02071962483229416,1.1957010631
0.01910548357099061,0.73352250126
0.02611986128559295,1.3400006752
0.008806457768224838,0.1760818969
0.006437275215611173,1.7413825572
0.0006516823894385543,5.8968367231
0.04783705006836112,0.067042445516
0.006986433623777236,0.40796980471
0.002166310542535119,0.40192350983
0.00843704509218858,0.61885252032
0.02790431477119259,0.62607592613
0.002281194042538008,1.136340762
0.022881643520893176,0.13540007981
0.01599920593264713,0.3373371377
0.019982297784045706,1.3167704313
0.03430637910320428,0.038498007894
0.006545157472666957,3.8528951539
0.013196919221123345,0.59753456196
0.00545954010764738,10.63402521
0.001919881259048722,9.146770348
0.014799367143722309,0.30713301715
0.009314924155081382,3.4468008517
0.015620254782603916,0.86491997435
0.016118162407055606,1.3844069781
0.02971156406546785,0.2359217521
0.002778247247525689,4.7846744168
0.010772392109106183,1.1824541004
0.0008429239506221245,1.1382272655
0.026225676887721237,0.377528216
0.0157022484782892,1.2287294668
0.024545791896690934,0.21988987999
0.004882049813254578,0.5832213915
0.07552843189572679,0.16805388944
0.027946012552271776,0.51211084966
0.015171556988949822,1.0390210974
0.04148401649756728,0.26671200034
0.003206620094134859,0.42033812526
0.029955046622430676,0.33537134691
0.07008618856535845,0.20052966141
0.008705469068379459,0.097871079758
0.023357570787351303,0.16412046741
0.004388570539677176,1.7773947259
