0.238446472615349,0.010703374878
0.1465462560911781,0.036944535349
0.05983656838003508,0.030870924842
0.10539559679786926,0.012524273379
0.13107284568014832,0.005371233327
0.09330461924026016,0.049951347916
0.15979300723670486,0.016970269263
0.049087068661746426,0.2023904633
0.034945301967400685,0.050329836301
0.15270961721354415,0.017022228278
0.18574474537860003,0.0055511485577
0.17447427016314962,0.015673504648
0.06145301776084236,0.10171144573
0.14786797138132465,0.034447899872
0.081801968001196,0.060244693552
0.09071609622808732,0.07266379538
0.06859941313152088,0.054923867495
0.05549201648579102,0.13984401481
0.2258618365480229,0.010079656985
0.06442136298254522,0.010131591579
0.006960724804730216,0.019892990086
0.02275339275048001,0.040392049989
0.15462522350855848,0.013914824837
0.07157189952342449,0.030468063721
0.11533638956420399,0.046277129331
0.02980468860512123,0.33717221149
0.08242532592054425,0.026948793666
0.2082445799336344,0.0060934744307
0.16229563711287465,0.0098376998006
0.08144093824776029,0.024596404602
0.1496350832602633,0.0052963803177
0.19755978716947406,0.0068294359298
0.05223557967363587,0.34109145445
0.1954097669632695,0.0079558944236
0.19176433071931712,0.0071620566275
0.03778997662120182,0.048188361279
0.14873116491178395,0.015762630459
0.1342087279965304,0.039420160188
0.1017587860466909,0.028937879476
0.14693399759594705,0.010322562465
0.24709856386272586,0.0071649372386
0.09511238026027158,0.0047482829109
0.09858956792502345,0.007213831496
0.11204470214979478,0.047755818075
0.04997816377288026,0.016367695437
0.22342745468014225,0.0055235108242
0.18922837062846318,0.0064678452167
0.21687671962977084,0.011687281835
0.101227852194363,0.0072477951591
0.09229027426076236,0.0054196661722
0.16266898140643926,0.027218284724
0.0814896509249112,0.042110019836
0.05311805683907691,0.26948892661
0.22406302507890258,0.012294357574
0.05851816018178658,0.1032409793
0.2241122950965801,0.010628357035
0.04109258857463979,0.090600563464
0.05295442442050023,0.0065518911261
0.14080719029792382,0.038584023973
0.24996858977902664,0.0075184438542
0.19429655212553407,0.022120057091
0.04283709718993897,0.011086603788
0.22686971408931825,0.0061101946814
0.20915873745899635,0.011389085197
0.14223210815061912,0.025010770643
0.057691777028835545,0.032095301048
0.15837578900585716,0.031235281489
0.042782554533217915,0.19641059204
0.008398327711096902,0.63321292982
0.041487175013119305,0.0051181455176
0.17739877801970197,0.0072950948721
0.21197749193466522,0.0077458485668
0.20906412955736975,0.013993854278
0.020371545345742287,0.79463586799
0.18557119429954289,0.013484447381
0.0839260248165886,0.10198858965
0.17615203264358562,0.016665107649
0.08264081542910888,0.011005230684
0.0038126727844977975,12.332844921
0.16092778757565296,0.01252885485
0.07918021922364127,0.055995967231
0.13786982724311928,0.020701526305
0.0647564857101949,0.081141167619
0.12170566351568268,0.043802684645
0.1720112376808771,0.0062317555821
0.22783628598363212,0.010366815357
0.0657780182726281,0.0043418508125
0.1765574945669729,0.021801449176
0.18727344643307653,0.0056702596495
0.12126235037523224,0.013558911477
0.1568208171881315,0.027229847297
0.05844500054230419,0.045979367005
0.14171651960003726,0.02551173766
0.1933867023485565,0.0088897876402
0.19272255912263067,0.012736970046
0.24673001715332854,0.0086213305081
0.10894412667149707,0.0074048613208
0.13858424916128215,0.029323583126
0.2053449276804412,0.0078506702897
0.07139671858531718,0.11912830031
0.17457357408924992,0.0085216841005
0.12427704552760531,0.004458495251
0.1646284186394399,0.0083466630695
0.2329140806300172,0.0058958814824
0.22642689292577964,0.01326784667
0.0880261856272717,0.082838384321
0.225436311741096,0.012980495892
0.051981119651542826,0.061488781251
0.1473052116675092,0.023239083996
0.08209639802429558,0.048521435498
0.08335834944554965,0.013879596438
0.06991107660465282,0.015027635165
0.1308032167648507,0.020734236189
0.15457176272515474,0.012742275483
0.14878260333566048,0.01298567402
0.1309632009595595,0.024040840279
0.15201629888111745,0.017490774447
0.08060710720043252,0.066288506022
0.02606794982204609,0.010763606097
0.24928419937965296,0.0090218803515
0.18189536582188878,0.0048766553781
0.01859954985398353,0.15175995683
0.1037243335751143,0.013339678009
0.1291294518795843,0.010257398551
0.07910611245303871,0.053244703267
0.020343304047121646,2.0431876277
0.10624654557930903,0.019082570163
0.13150376738195846,0.0054115198618
0.22331208732673313,0.0054034878325
0.14040918054656595,0.0056733507967
0.20966448077764555,0.010179031368
0.23734532764412436,0.0084516688379
0.0540934256824514,0.030634205627
0.08733198189333934,0.010898462831
0.2255134034087068,0.0059447611388
0.08598436348221755,0.049952011085
0.052591455919632636,0.27461824391
0.07301417662424745,0.11661462508
0.006157408076700387,4.7504914333
0.009601492169511111,0.055985677752
0.0750269510713917,0.015462560811
0.10967174102999347,0.014790884992
0.20900359035438634,0.0081196011543
0.17008814010064385,0.0084822662793
0.08678267175279998,0.0048622276874
0.1912219427832614,0.0097210972922
0.19911211473234997,0.011607347636
0.08305445911794686,0.0168292959
0.024845193474204726,0.038464439687
0.037244060361658116,0.0062081574435
0.215177781742706,0.013519957816
0.03775147661143191,0.38288793025
0.15001570767308722,0.0095548132253
0.07986703789079774,0.061981856627
0.11029146674334311,0.023924429283
0.18193894652463682,0.0054297397867
0.1088273737338163,0.024995601171
0.16426766968264928,0.013377930401
0.09946512118563286,0.016189764786
0.08558834400408524,0.047682238513
0.242881285931376,0.0073164138124
0.21442240856615788,0.017334256582
0.19793022154663525,0.0070550929913
0.237248086008386,0.0057890811545
0.019453173464342104,0.31544851901
0.05718195942556752,0.22857263275
0.12443095107724177,0.034721973906
0.12382495974594693,0.010719338041
0.2296438813417116,0.0070886109397
0.0643458425146771,0.13793853716
0.00017565152332365652,44.2578537
0.22654018200054105,0.0059648349149
0.196301158752296,0.0073408362135
0.215068335554768,0.0054482859291
0.02241555110972371,0.073234164302
0.11768460368614597,0.0071404981646
0.04981599816772976,0.31801424371
0.09751703450144551,0.033060513023
0.20576518592205617,0.015810915726
0.23065268442311532,0.013066200608
0.14022916388964432,0.0079341893583
0.1780633297238106,0.010003347599
0.03076959477198585,0.0057687332431
0.2525953927112098,0.0086471016344
0.15984174785484023,0.026328216631
0.08950252909832751,0.11272857192
0.05385847936462093,0.1089919724
0.01368516049670908,1.3342723502
0.061186162316843005,0.043744023989
0.14283385716782604,0.019564211481
0.11420902010176653,0.034392828695
0.1733311946839651,0.021474216651
0.08783671308189354,0.0071363841252
0.13620874567912528,0.017832697698
0.06460100875999429,0.0086764957468
0.15429598184213966,0.0061016811652
0.06392648810097376,0.0052966768598
0.11618045712014934,0.020670396237
0.23058468142762956,0.0092068281915
0.236026066020153,0.011124560763
0.09518309110584447,0.010756839641
0.10124220099381433,0.076864840649
0.11426607906679338,0.029851377812
0.13613476792418633,0.0067311310087
0.1532989103752264,0.010624820856
0.1009328467627094,0.032886407933
0.1834739151620778,0.01101892969
0.024405269262695633,0.27052076621
0.16805170689327012,0.018413753247
0.19905113716585696,0.0084275960867
0.2547626493973272,0.007442193738
0.11071964960795141,0.0056521332291
0.19260933269034278,0.0083368863377
0.24892686450740395,0.0093998526116
0.15276023803760683,0.0048285285865
0.13849920373621982,0.010168745432
0.08801794269546975,0.022107469864
0.05804432919746917,0.29375262663
0.22439048293582015,0.0065708036466
0.042767037261476105,0.0049858321089
0.15814808100693897,0.033934661843
0.19766464239887016,0.016889998134
0.08708548609556428,0.020617876984
0.13825220677061564,0.02526207973
0.08287617382956158,0.011330498799
0.04697289707581128,0.0054416599851
0.04619027360032223,0.3197750357
0.07331462792209825,0.0074525928667
0.06693620411391718,0.057437187283
0.047478875389086454,0.14749543904
0.12434295219725165,0.023550502259
0.05055270707028005,0.17096739021
0.039354474331077624,0.36842706034
0.04962097605240029,0.023783563123
0.10907166975782864,0.0062149203308
0.11538082712034449,0.0046196450522
0.0881799231576923,0.045792310839
0.2345827498342007,0.0074980677451
0.18393811199438737,0.016404179274
0.23144085863527583,0.0098351037926
0.11150376975175678,0.027647842747
0.1762427793626135,0.01249613797
0.09389656812810908,0.010593406975
0.1796870753628284,0.004854920912
0.030541682080053634,0.097521843654
0.14289558123587562,0.0048696711314
0.1549250555825046,0.018582412926
0.05973821369284927,0.027616743841
0.055387706687274885,0.029808324936
0.17026339750985328,0.0070707567188
0.1609893445604742,0.0082196772175
0.1725649653870115,0.007616114241
0.23715681068903988,0.0059341126138
0.19119780920285034,0.0096034705216
0.10641176942712549,0.049175616488
0.16580493505812371,0.016442641541
0.08543823069586513,0.043118898493
0.18102359061559203,0.0049270630408
0.06458370848687348,0.11797917901
0.07620420431579315,0.039955461916
0.1417454317878036,0.016244483446
0.13411939844477483,0.016281874276
0.19637902932270426,0.0052332876317
0.14670613561389376,0.016359789529
0.18656955674573486,0.0091553819364
0.031823292430124314,0.090144403938
0.2047007907523593,0.0081529873295
0.10353879510158534,0.0049615656265
0.1692963991540237,0.014310859953
0.025535452399067005,0.35096688217
0.1527002820933885,0.01748431234
0.1534070236931654,0.019260258517
0.1964170093286075,0.0073135906543
0.25033746265289136,0.0072632513638
0.0603035584378983,0.0093998292824
0.21090110526578718,0.015807322694
0.22142564991941344,0.012141013827
0.08216555865685785,0.040941064417
0.1383377000441162,0.043286389805
0.20056145412145399,0.0062573250511
0.06380676716774239,0.018426970678
0.14242551500191006,0.018490179339
0.2343105500568715,0.011275179598
0.040916239919470944,0.11918991366
0.09136702565405494,0.025587120396
0.05753738808386091,0.021878917437
0.10837931699565756,0.013126283313
0.03336788832289793,0.25980326126
0.2066471578336187,0.0072445676757
0.13820807602278698,0.021989367468
0.2126697812714355,0.015366164616
0.14757235136769992,0.0069774719567
0.01122381851205262,0.30137184562
0.22358816469017648,0.006782755185
0.17563529268499153,0.0059795883176
0.12815557252827692,0.0045429517551
0.034047077255624426,0.20845634593
0.25083144026849846,0.0071578662282
0.024156892262376932,0.21302075303
0.206122738004139,0.015340332527
0.16532974223744512,0.0050193717278
0.12734449927127833,0.041481970222
0.1945996815010352,0.0092507437001
0.13297961879559356,0.023236079408
0.15199772249450405,0.018328246407
0.24419705549231246,0.010156708072
0.18542919125411497,0.0073754238668
0.0015013358476935908,2.5741638746
0.13132503753878297,0.006383415371
0.08898081394413415,0.05452783674
0.12007069720906076,0.0085091881502
0.2176495397449059,0.01375637684
0.03864629847516804,0.19237442838
0.09007242765584414,0.037620206935
0.11508118538619205,0.006313975616
0.11142687778009926,0.010330803112
0.06544965926652548,0.0098869499938
0.15652651148441943,0.015734080569
0.21026174755805999,0.0068432999045
0.12358339898120327,0.04272450081
0.16198991749881622,0.011076401181
0.13871876086608104,0.014104902821
0.04035449620823875,0.019028125318
0.12880777769301588,0.016241707408
0.16494807991867397,0.011207161839
0.15945498478012682,0.0076354875472
0.1812063386798392,0.010213284918
0.08682166893436034,0.073258353324
0.0693697553028009,0.03792937745
0.1310036514584435,0.016641487391
0.2422009729962196,0.011454851518
0.06614220817750553,0.01188138094
0.24589133640544064,0.0073057873755
0.10924816324821085,0.030949331621
0.23225373575192332,0.0074678020517
0.045476310791337904,0.29821174623
0.23625611552808515,0.009301209197
0.02001179957156573,0.036153749274
0.18920421098056206,0.018280888809
0.06408384845733646,0.010669619797
0.10536369085501328,0.051623380946
0.23245155873831333,0.0094741485512
0.14206769529156885,0.025340680295
0.05558497670112612,0.008405440633
0.13713998323094503,0.019147823038
0.21163103591562304,0.0052124274809
0.021938814937747932,0.019602854965
0.0568118574162561,0.019145776937
0.0916458135196288,0.029210431191
0.20395325877366358,0.0098694748984
0.15680072835756662,0.014530310991
0.009351891085445076,0.091066630445
0.10419905105176976,0.040143861621
0.05918066838158532,0.014265272252
0.07203538101813728,0.018408618504
0.13779762888122019,0.027387753368
0.0882358584773744,0.12452321161
0.11807023514200345,0.039664120538
0.1832572241839108,0.0053929896063
0.21091334195304523,0.0074700829963
0.0793789531185254,0.034188607728
0.19146365615997715,0.017517084425
0.1590897308171429,0.013464201942
0.15671447669377958,0.0129757836
0.14518328094547578,0.004950205298
0.032886039266707266,0.12819393132
0.07303839781765396,0.0054153960694
0.15191830237429801,0.025769325404
0.09199353225555994,0.036160556915
0.20458208517293286,0.0065956321515
0.21314084247576437,0.0084375626136
0.2487790640550008,0.0075427820067
0.13918421347948387,0.042974395969
0.16535205083327628,0.018243761491
0.06257685433493249,0.05753411565
0.04346138107798293,0.027960159525
0.1908251592720419,0.017255076394
0.008913679884297232,0.059746520538
0.07262799329241307,0.092484225351
0.07070633050657599,0.02879089025
0.022154653535902402,0.1838057108
0.13995089777750425,0.011701376966
0.04220313856379097,0.20959470452
0.19352050803707252,0.021249899104
0.1611785759425271,0.011248961904
0.05967764541975846,0.057786570042
0.10002151170574262,0.01248705936
0.23863538534138323,0.011180465633
0.21970723372118853,0.014091277606
0.11794253578986841,0.010668392746
0.042908804903371865,0.015233957356
0.1674433923377998,0.015095172325
0.06350250057561596,0.010465259002
0.237520059566321,0.0065791802938
0.17852171080490103,0.0064417989882
0.1917711124305352,0.0050306481117
0.1461285536285609,0.0059749031268
0.19722270939845105,0.0062681512753
0.18154765212912077,0.020266651766
0.09130195764896853,0.034736970815
0.1785030726782646,0.0057620860968
0.15531467505695346,0.033582693513
0.19843154388687956,0.0059576921481
0.2276733055862421,0.0093375661086
0.22080989045073296,0.0072829796729
0.2244949394442742,0.009700074984
0.11588512162007447,0.019890533389
0.1553062284611163,0.0059781218599
0.10413686126259754,0.018677341682
0.19223566736921996,0.0077789634785
0.2091140124877004,0.0060141071618
0.18768727634911334,0.013151127094
0.1544461735888375,0.027827220566
0.089975496381804,0.027808638003
0.12433748690368764,0.0045882548351
0.09157731753304182,0.0050680663598
0.06821269622702272,0.007141379519
0.035979457046456095,0.013103923505
0.19974098090408682,0.0067672034241
0.10590742612650589,0.0060504892803
0.04676141253382435,0.21172483965
0.13606551891626534,0.0052175470622
0.20222280595588316,0.007688373025
0.14590631915919497,0.0096510112119
0.045229896006104095,0.0049381394058
0.24292863169490975,0.011315994376
0.14005049299026712,0.0081379636765
0.08942333413397204,0.062318717108
0.1119398946849583,0.0047411315314
0.03905226009233507,0.17832237843
0.0729650739326035,0.010649928591
0.0935134420856486,0.010287490574
0.13879560691283657,0.0068402138911
0.18684891922997243,0.019632194095
0.0660868226968254,0.0055340947138
0.20944066495413866,0.0057314621545
0.156333774863248,0.0074161917681
0.25509862354892937,0.007017913347
0.2168331848437547,0.012080936134
0.03795167037572971,0.53027457806
0.17650608405258872,0.023251275618
0.18348202751129916,0.0057549002698
0.09043305073087562,0.0058043654893
0.028878795157119972,0.051247122242
0.04374485289870026,0.019212551033
0.17926844098678552,0.0093025898675
0.11219870632861279,0.043060322104
0.18727948770507746,0.0048602285687
0.059472011982681934,0.0087854072365
0.1029029800954409,0.044958155922
0.19272952753597802,0.008899846952
0.17875788224175107,0.016551012635
0.07508799414490033,0.0042660517813
0.15538773348766818,0.025451951976
0.020148453323279993,0.13795860238
0.03027376604447279,0.98276592804
0.12934307902615996,0.020494283282
0.14327130096435156,0.0056889110461
0.038442009474879295,0.022602393458
0.05956629468336376,0.022191364289
0.23356525512905046,0.012131783928
0.22134469886807762,0.0088191223976
0.0945668735022999,0.027992933135
0.1406005046373574,0.0066730985757
0.053881896874766695,0.043194708855
0.16869063729616007,0.01148445907
0.09851290201926205,0.0047181711899
0.09639114652073323,0.0092177102301
0.03236526517367677,0.052097783775
0.05164684288005607,0.0075706144409
0.09494276480361306,0.085786027907
0.18607645230332984,0.015556275759
0.10398582759838881,0.009719432385
0.142882634156421,0.019045827913
0.10492470925526948,0.026629760569
0.21880791358047666,0.0066179802821
0.11886648141828654,0.044976414126
0.045917855019565065,0.064623877097
0.019035565810998308,0.46800924524
0.11449806526464751,0.016346504877
0.12700348557201885,0.004600441179
0.10805180549328434,0.048046548672
0.0430838228367691,0.046128620362
0.17007170841060518,0.0069151516798
0.13681485298988122,0.0089785478507
0.10086525300559235,0.024041300816
0.1731131160048228,0.012384530679
0.09344986901352875,0.0044168185124
0.16641851320641796,0.0054318291453
0.20974367006212633,0.0058355679082
0.18899228955608288,0.013200478752
0.17468055816693717,0.019595568385
0.08650822491702578,0.010898333762
0.23331439686689845,0.0079486834487
0.1629042019461178,0.016629607329
0.15263407241468643,0.012567008656
0.04020584720749743,0.33389032116
0.1135664993782498,0.0050432000537
0.0560332856469098,0.0078486185069
0.16332547801018188,0.004879002809
0.018169185871251818,0.018423312509
0.19126522338890484,0.0069704337174
0.06306924721430673,0.20428612622
0.09352699494618921,0.011777476702
0.018246153642253623,0.81290962114
0.03370225650164709,0.056032102534
0.07785841060260713,0.078677504426
0.1497504230695266,0.026248090169
0.03847420821083895,0.026710832739
0.22025569266994952,0.0077505193104
0.23003081884437176,0.0099458694114
0.22408172398405363,0.0055765374438
0.05927044624765063,0.0088204725626
0.11100592876232267,0.076846299882
0.03945812213115396,0.011108160806
0.19628178914090974,0.0070446801476
0.01251174878534006,0.1316450825
0.07213768366068767,0.047461905324
0.15821351183571739,0.0095676724366
0.11522451724251842,0.0051168480456
0.058643895531597295,0.0043807706485
0.22114927564688341,0.0077170352552
0.18440922796113193,0.019260363485
0.09106675248524831,0.021662939525
0.16132183065468614,0.0048675370845
0.21072368965747842,0.014724148912
0.07384343607580025,0.0079843758027
0.04037657152912134,0.058687069666
0.20829238576119885,0.0074007516806
0.024126724511080663,0.0090389337322
0.06900290876151825,0.04103032607
0.20650261312324647,0.010950636969
0.1810510237815884,0.0098415850036
0.05054444408366272,0.067597127242
0.16538865150444898,0.0085950591243
0.08905994709699419,0.094301638771
0.2016079348157351,0.0070456429304
0.20193125242649484,0.012802105687
0.21744069083972287,0.010988291659
0.07470279327558038,0.13859011995
0.25231786759418706,0.0085763733455
0.19245872504896094,0.0057361252428
0.14674338288479327,0.019992912392
0.12596393656934599,0.049105427228
0.1314626095604278,0.013708427709
0.09664909803356482,0.072204515464
0.21732176468618378,0.0095808258713
0.05870690929748792,0.023986032024
0.10079472006324564,0.031740644303
0.04717993876420091,0.026414101588
0.09380768939884908,0.0043478455952
0.025876611122034633,0.96689886358
0.08553754258269117,0.04244796026
0.21698330002911284,0.011315124467
0.18928002672757283,0.0067157531698
0.030900703954794433,0.11911039928
0.11801095911762347,0.038183188104
0.13524805076296018,0.032247845708
0.11975972424760017,0.01029427534
0.1007701470592484,0.0060668409895
0.09574266795111845,0.011358862408
0.14250421251023684,0.004908911097
0.2163603319279163,0.0083343041281
0.19987617258267315,0.0067456710399
0.10294956937366648,0.088516919556
0.0995245765487997,0.069913375976
0.03767886938976631,0.15565601724
0.012335959516656548,0.076710465461
0.24662344016925886,0.006684984225
0.16969713232454972,0.0062703898582
0.11580713389217451,0.011686414462
0.11550787125187498,0.0048098226667
0.09513043425493495,0.0047057639072
0.0044630539696950385,1.3651707119
0.15832980531682483,0.0079571223582
0.09237432450452876,0.076835189887
0.22893099313336393,0.0056755658246
0.19463107566260238,0.0084590051956
0.2516731547736606,0.0078334413806
0.1925636932070582,0.0067573643219
0.1032598199163453,0.032871498998
0.12075242257228636,0.020512518839
0.04926855307900148,0.14590964655
0.17909703788040887,0.0053712126642
0.15469302811538596,0.0048071864702
0.09312894731856304,0.038289844169
0.0065703617211110895,2.3453558074
0.14374371965927968,0.0060831834724
0.14176813851879574,0.01193860632
0.12966675850971238,0.018017463735
0.22078925659916862,0.013191767742
0.15145287509316302,0.01738317525
0.043765586373616945,0.067150411582
0.05023740749599633,0.056160820597
0.1325613954789335,0.027313473888
0.11819428128066271,0.020098255239
0.03300960552720276,0.28741885299
0.09528616860772131,0.073045003122
0.034265391305359647,0.12841893468
0.06906292129748565,0.0150312475
0.2147235269220607,0.0063502267765
0.24796368329232837,0.010511562292
0.04624381694461336,0.24244933294
0.1760228665132429,0.0050491185756
0.2314150394371041,0.0067535922493
0.123767791509482,0.0061816572382
0.21941411975682928,0.011379795683
0.07259213399068574,0.10213160641
0.1661937011085921,0.028930180582
0.18517230589296557,0.0083976603632
0.21106354350590606,0.0052223582179
0.021956268461501983,0.62083710455
0.023660866533355897,0.049127864033
0.19739574278189453,0.014216854206
0.056247232788200804,0.05683159
0.18696649635478302,0.013569602277
0.11677788705081214,0.0050412620936
0.1986113675255982,0.0054197687846
0.11358922888296677,0.051441862403
0.18200926680778798,0.019101353327
0.020460974712174482,0.02299014816
0.12372460536421888,0.02764890094
0.19907439334833343,0.005260882908
0.16554973466055492,0.028260359717
0.2510119265854286,0.0078273314768
0.12817273474061666,0.0068417965258
0.08939906399760363,0.0055366901571
0.026868239315128967,0.020313574306
0.06517920834374069,0.0098607338535
0.1787908269168348,0.012615981146
0.013294988003570327,0.095191168711
0.054343292246129174,0.028113747528
0.079613481985195,0.015093705369
0.1213558300904361,0.056447868789
0.03958584088264782,0.28000528188
0.1947235670748122,0.0076942959327
0.025052636653755286,1.1785200604
0.03597127650317328,0.21498043044
0.1766308957853556,0.0049827630466
0.0796378429673012,0.10307731795
0.11435674408613586,0.012563197859
0.14064063718046976,0.020502235881
0.21311589747434728,0.0056458679806
0.20172342555364708,0.016107002265
0.10131901132287209,0.015376899058
0.12847023186536558,0.018867085585
0.2147329013202221,0.0056154662053
0.1450043280374248,0.013888647238
0.13319697414014517,0.0093903094589
0.25026324838045017,0.0068817434208
0.1921773990058839,0.0056972824838
0.039650936069081655,0.63334228908
0.17971081538543815,0.0088038601734
0.09719243271288547,0.055913595768
0.22178315972867554,0.0078910774945
0.15551267715829037,0.023943558041
0.21484075623789753,0.008240882125
0.12059860436985016,0.034990485889
0.05955054863762216,0.0065295952223
0.17025974323491,0.021758460849
0.06863412937659122,0.0056574185845
0.043598465326236444,0.0043962179503
0.17513304761025097,0.0049918789548
0.1298497052681339,0.017741540677
0.07971476278031224,0.053069785508
0.028598574458252448,0.019498207919
0.16179816494553656,0.034140816238
0.05886922591520257,0.11595906022
0.019340375822910472,0.087717383009
0.13396913365733312,0.038926430589
0.20412025608220716,0.012961726704
0.18104011350426663,0.013782377281
0.21433642590758967,0.011819067228
0.2009018014261177,0.0090952542497
0.020983520471991573,0.54726509253
0.0950194731649169,0.0067451112549
0.17684615370583234,0.0060496810932
0.07918522394549726,0.078767683957
0.08224752608307306,0.0082621761167
0.253203180637736,0.0080900646687
0.16582103157351366,0.012909276695
0.06005135824362838,0.058744413963
0.23236033833760794,0.0082965733012
0.19900965669884904,0.015011669338
0.23083669270518445,0.0065813207921
0.09421571302571957,0.0070959038734
0.0807165001005498,0.0078692041982
0.1569417848899225,0.0046031931816
0.2063189624075968,0.012318819562
0.030147014387013442,0.94239760755
0.22522319895570614,0.013042478409
0.061316285199314924,0.1361964539
0.19902173288291125,0.017872662731
0.13223954189412,0.049651848318
0.2354891073114539,0.009360577131
0.10146322043298822,0.0072572145263
0.2265621187857991,0.0061814454736
0.21543109976578878,0.0064221791539
0.06491254905848522,0.063879274964
0.11892542390566746,0.043126527374
0.24243881958252697,0.0068396546577
0.02578630981999778,0.019228899115
0.12910630653012922,0.019160019432
0.16210225346365295,0.011580211556
0.21625180252681162,0.0055770235342
0.040255542668481394,0.078423449508
0.0776290121631612,0.023414668478
0.246004948498969,0.0080624981795
0.1184180486788304,0.012950119526
0.06791951924975391,0.11466041242
0.23237934988607653,0.011264504617
0.1775685941377089,0.0071119849271
0.08936655519726569,0.023934175522
0.023936832060525087,0.054510729329
0.14209070869881776,0.0062926781937
0.21529541305070007,0.011259538655
0.23760887508657375,0.0076573004504
0.10218955758986459,0.020837913181
0.036324031775336815,0.014824826361
0.22831955024808387,0.012634391904
0.004236665999826906,4.4631700131
0.0885435655610233,0.044901171266
0.16634921463422245,0.014715598314
0.06864688666639623,0.01331669427
0.07333716495643215,0.0051390350555
0.2000901791018656,0.01151561511
0.09869197108858878,0.0096106372898
0.08395561393673068,0.033858933472
0.17103710751268486,0.006973586551
0.0964659348765848,0.012457153483
0.15109339049188036,0.01892735889
0.12824891305759364,0.0060908730855
0.21776101277958582,0.0070900471669
0.11600682543774828,0.030628926325
0.13395829062292994,0.0087584849087
0.15619498877763904,0.034113389656
0.039985838523391444,0.025331321153
0.12243370805762803,0.011498619162
0.07278471146656013,0.11353573627
0.13251277044664483,0.013477608338
0.035334450750977776,0.059482327834
0.22775310195713055,0.01050873939
0.24695532292256714,0.0064931281708
0.14516330797044205,0.031639498541
0.2177608401018336,0.0053238118452
0.1768175411033116,0.0056451856387
0.0858877287929662,0.010575366075
0.15994881174851142,0.0054515807934
0.011179148413668676,0.3893140279
0.02637885889514478,0.0069008336743
0.06653686621448349,0.0047242275702
0.1426280658400677,0.0087532689975
0.04322196347363322,0.0047328314521
0.061622748980172545,0.024295773394
0.22721970890681184,0.012765586322
0.02558117721657368,0.09271873837
0.05694256809389953,0.20498645904
0.10894139286207707,0.046602944409
0.23725085325077808,0.012534611987
0.16971134495450016,0.0066399627459
0.060567122751244734,0.0072550913673
0.014136574103792857,0.031337868613
0.04078142888384207,0.13687881025
0.0670789004520983,0.0067349323819
0.210530808973419,0.0089457453886
0.10757858867279833,0.019244351127
0.21365902644853366,0.0092885559447
0.0695299050495133,0.02545520871
0.21382491525170333,0.0085700325613
0.03268322054178402,0.75215825717
0.14196259190956734,0.0046727438708
0.21302870162693374,0.01221223379
0.13339111444014826,0.02016891525
0.2524739741294593,0.0068228436834
0.21218750078377321,0.0055392137218
0.13489953294702542,0.0051649006144
0.08028872592137784,0.053327757101
0.14084321162259011,0.0050007982348
0.13036227550590032,0.0046433950805
0.247554091931467,0.0092931599996
0.1638451444920605,0.006524368122
0.03726893656745091,0.22852857414
0.01737863744497078,0.027425903737
0.20620040012051774,0.01643104955
0.1343327744928912,0.021247905925
0.2155850095812639,0.0060105442586
0.22023268229930112,0.013027251495
0.15466570077534275,0.010728391148
0.028774075302379486,0.040171049945
0.10670589762785336,0.0051245152726
0.10446367691880698,0.0057870218481
0.12786309999920642,0.014218395666
0.20812814032930727,0.013938287443
0.19982141710488413,0.0050705314785
0.20763809568900748,0.0086888917553
0.08409433679865155,0.020229845525
0.08624971555050007,0.012152355789
0.059249147171884876,0.012542699649
0.15929509975092218,0.027574313164
0.17580619695358068,0.020521802557
0.14612728341133932,0.039715409878
0.06082606102321747,0.028967568343
0.24567051284095312,0.0064419347349
0.06518132874788604,0.12620416039
0.21746015010993835,0.005450915739
0.15646840264767065,0.0069761392854
0.20018445918867078,0.0082268618348
0.08587831904347643,0.0525730671
0.15556981239129358,0.0047620798287
0.2039111297177342,0.0073277893938
0.2326397959083386,0.0057596144775
0.07843508595203448,0.03914431947
0.13401769356044008,0.0050808819094
0.03853735319704263,0.28800952797
0.08086138887780737,0.033054642676
0.09226004871228466,0.0044263994026
0.07937769853646301,0.037998039449
0.22365958165300492,0.011193679046
0.1033296731374267,0.012897160251
0.153062763683643,0.013859356031
0.14388659470515383,0.031074248114
0.14952343382941832,0.010688002608
0.14476774615801707,0.010653092049
0.04428794847107851,0.0077152621521
0.07850126324624494,0.0069071861151
0.17983519970629525,0.0070939067874
0.13754656934419546,0.033916478867
0.17250674762726587,0.016237190853
0.070321950439199,0.076279873261
0.10036080579477157,0.022890910015
0.1718731033939873,0.0075928579913
0.12838153643148426,0.040081625324
0.09519205431112336,0.099860517097
0.2230922021265646,0.013470251006
0.18541133398177312,0.0079031217371
0.007478183059145233,0.86324530716
0.022934961867356333,0.59962497293
0.20535046371823842,0.006856613409
0.11952970747057454,0.013619361806
0.1224503553249843,0.025491069242
0.026716412022722923,0.023946893838
0.0798281051444132,0.0050526271771
0.03407705289637366,0.0045849715498
0.18425861267908544,0.0076566579976
0.15939549987696527,0.016535322297
0.040658189595803126,0.48394677161
0.07623114326523135,0.013087339523
0.033625487297819584,0.55143482776
0.04162499534983877,0.33914263556
0.09546848522862154,0.0051472677312
0.1485606682555236,0.0099886357757
0.10375487952744925,0.053435521604
0.12173052634823447,0.010270808827
0.1644678318723036,0.018250797349
0.038451978832463894,0.033819757467
0.03728231212454725,0.18277358641
0.06513506812128858,0.055122529823
0.12598485867612821,0.020140479074
